1.655375263000000174e+01,2.339365078999999881e+01,0.000000000000000000e+00,2.381546211242675781e+01
1.908724497000000042e+01,1.593174602999999934e+01,0.000000000000000000e+00,1.586774826049804688e+01
1.783272560000000340e+01,2.310666666999999919e+01,0.000000000000000000e+00,2.217134857177734375e+01
1.851635994999999824e+01,1.536507937000000013e+01,0.000000000000000000e+00,1.436353492736816406e+01
2.068985497999999978e+01,1.638571428999999924e+01,0.000000000000000000e+00,1.595398235321044922e+01
1.587407696000000001e+01,2.449714286000000030e+01,0.000000000000000000e+00,2.383749198913574219e+01
1.865641521999999952e+01,1.189880952000000036e+01,0.000000000000000000e+00,1.109411239624023438e+01
1.895400049999999936e+01,1.741666667000000146e+01,0.000000000000000000e+00,1.758517646789550781e+01
2.069225438999999866e+01,1.214833332999999982e+01,0.000000000000000000e+00,1.249306583404541016e+01
1.733146357000000037e+01,2.360555555999999910e+01,0.000000000000000000e+00,2.315208816528320312e+01
1.961693265999999980e+01,1.588698413000000009e+01,0.000000000000000000e+00,1.575512695312500000e+01
1.697460956999999837e+01,1.701999999999999957e+01,0.000000000000000000e+00,1.660272216796875000e+01
1.579569386999999914e+01,2.047222221999999903e+01,0.000000000000000000e+00,1.955978202819824219e+01
2.005244507000000098e+01,1.343055556000000017e+01,0.000000000000000000e+00,1.260525989532470703e+01
1.687203913000000099e+01,2.285952380999999889e+01,0.000000000000000000e+00,2.186803436279296875e+01
1.931846643000000086e+01,1.521666667000000039e+01,0.000000000000000000e+00,1.588938808441162109e+01
1.964649689000000166e+01,1.048222222000000059e+01,0.000000000000000000e+00,8.854720115661621094e+00
1.981020812999999947e+01,1.349166667000000075e+01,0.000000000000000000e+00,1.376151275634765625e+01
1.722894906999999876e+01,1.604206349000000031e+01,0.000000000000000000e+00,1.502696609497070312e+01
1.919537185000000079e+01,1.539285714000000027e+01,0.000000000000000000e+00,1.462994575500488281e+01
1.993958824999999990e+01,1.572047618999999941e+01,0.000000000000000000e+00,1.581329536437988281e+01
2.142994473999999983e+01,1.306904761999999920e+01,0.000000000000000000e+00,1.294534873962402344e+01
2.343810445000000087e+01,1.259777777999999948e+01,0.000000000000000000e+00,1.224439907073974609e+01
2.220835213999999880e+01,8.735873016000001101e+00,0.000000000000000000e+00,8.202966690063476562e+00
1.819110660999999851e+01,1.664166666999999933e+01,0.000000000000000000e+00,1.690843963623046875e+01
1.636353921999999983e+01,2.600714285999999831e+01,0.000000000000000000e+00,2.441817665100097656e+01
1.805889763000000059e+01,1.511309523999999982e+01,0.000000000000000000e+00,1.542164516448974609e+01
1.880684023999999965e+01,1.370476190000000116e+01,0.000000000000000000e+00,1.387645912170410156e+01
1.564381610999999950e+01,2.367611111000000079e+01,0.000000000000000000e+00,2.186634063720703125e+01
1.589466366999999991e+01,2.525682540000000031e+01,0.000000000000000000e+00,2.505382537841796875e+01
1.829897289999999899e+01,1.916626983999999823e+01,0.000000000000000000e+00,1.896562194824218750e+01
1.795254273000000111e+01,1.491190476000000054e+01,0.000000000000000000e+00,1.467271900177001953e+01
2.301788442000000146e+01,9.981666667000000714e+00,0.000000000000000000e+00,9.391039848327636719e+00
2.075983498000000083e+01,1.377333332999999982e+01,0.000000000000000000e+00,1.398295497894287109e+01
1.537044953000000014e+01,2.490714286000000044e+01,0.000000000000000000e+00,2.382453346252441406e+01
1.845534736999999836e+01,1.938611111000000164e+01,0.000000000000000000e+00,1.967634391784667969e+01
1.983013097999999985e+01,1.277619048000000035e+01,0.000000000000000000e+00,1.394576835632324219e+01
2.054282071000000087e+01,1.637968254000000101e+01,0.000000000000000000e+00,1.724897003173828125e+01
1.978387975000000054e+01,1.655357143000000164e+01,0.000000000000000000e+00,1.637659263610839844e+01
1.735270389999999807e+01,1.617142856999999978e+01,0.000000000000000000e+00,1.627278900146484375e+01
1.972951849000000024e+01,1.481333333000000074e+01,0.000000000000000000e+00,1.418350887298583984e+01
1.565701916999999987e+01,2.044888888999999921e+01,0.000000000000000000e+00,1.970998001098632812e+01
2.104085081999999929e+01,1.186777778000000083e+01,0.000000000000000000e+00,1.081667327880859375e+01
1.506984708999999967e+01,2.908333332999999854e+01,0.000000000000000000e+00,2.955185890197753906e+01
1.881365827000000124e+01,1.740666666999999990e+01,0.000000000000000000e+00,1.595550155639648438e+01
1.954032576999999904e+01,1.498412697999999921e+01,0.000000000000000000e+00,1.434016513824462891e+01
1.862259994000000063e+01,1.974642856999999907e+01,0.000000000000000000e+00,1.862361335754394531e+01
1.779232753000000145e+01,1.340301587000000083e+01,0.000000000000000000e+00,1.210651206970214844e+01
1.830495098000000098e+01,1.507277777999999913e+01,0.000000000000000000e+00,1.447064113616943359e+01
1.709406127000000097e+01,2.088888889000000049e+01,0.000000000000000000e+00,2.088074111938476562e+01
1.618994196999999957e+01,2.074714286000000030e+01,0.000000000000000000e+00,2.112887382507324219e+01
2.022866699000000068e+01,1.445555556000000053e+01,0.000000000000000000e+00,1.410732269287109375e+01
1.667649064000000081e+01,2.093968253999999973e+01,0.000000000000000000e+00,2.059827232360839844e+01
2.008825926000000095e+01,1.193333332999999996e+01,0.000000000000000000e+00,1.156144237518310547e+01
1.769837784999999997e+01,1.544761905000000013e+01,0.000000000000000000e+00,1.475221633911132812e+01
1.718469804000000067e+01,2.001111111000000164e+01,0.000000000000000000e+00,2.017221260070800781e+01
1.514753946999999989e+01,2.417857143000000164e+01,0.000000000000000000e+00,2.286723899841308594e+01
1.613286824000000053e+01,2.166666667000000146e+01,0.000000000000000000e+00,2.144197654724121094e+01
2.138152570999999824e+01,1.446190475999999947e+01,0.000000000000000000e+00,1.401384353637695312e+01
1.643262834000000083e+01,1.919404761999999920e+01,0.000000000000000000e+00,1.924784660339355469e+01
1.675997480999999922e+01,2.001142856999999964e+01,0.000000000000000000e+00,1.871254920959472656e+01
1.653305124999999975e+01,3.110333333000000167e+01,0.000000000000000000e+00,2.944324111938476562e+01
2.100375757000000121e+01,1.374571429000000045e+01,0.000000000000000000e+00,1.490205669403076172e+01
1.799295078000000103e+01,1.527619048000000035e+01,0.000000000000000000e+00,1.492422485351562500e+01
2.081740811999999963e+01,1.307936508000000053e+01,0.000000000000000000e+00,1.368764019012451172e+01
1.601001984999999905e+01,2.346666666999999862e+01,0.000000000000000000e+00,2.321986389160156250e+01
1.709673249000000084e+01,1.649682540000000230e+01,0.000000000000000000e+00,1.592232990264892578e+01
1.877012446000000168e+01,1.675238094999999916e+01,0.000000000000000000e+00,1.579630947113037109e+01
1.992461958000000166e+01,1.355023809999999962e+01,0.000000000000000000e+00,1.437081050872802734e+01
1.529772091000000067e+01,2.894047618999999827e+01,0.000000000000000000e+00,2.881859207153320312e+01
1.868714973000000157e+01,2.044999999999999929e+01,0.000000000000000000e+00,1.844772148132324219e+01
1.642734568999999922e+01,1.949555555999999967e+01,0.000000000000000000e+00,1.863576507568359375e+01
1.905215560000000252e+01,1.625714285999999831e+01,0.000000000000000000e+00,1.797075271606445312e+01
1.628687293000000125e+01,2.078333333000000138e+01,0.000000000000000000e+00,2.046961593627929688e+01
1.845331935999999828e+01,1.650222222000000016e+01,0.000000000000000000e+00,1.603810882568359375e+01
2.085034895000000077e+01,1.313904761999999948e+01,0.000000000000000000e+00,1.404695129394531250e+01
1.894329464999999857e+01,1.625833332999999925e+01,0.000000000000000000e+00,1.764779853820800781e+01
1.905593122999999878e+01,1.501547618999999933e+01,0.000000000000000000e+00,1.542476940155029297e+01
1.893597932000000128e+01,1.865277778000000097e+01,0.000000000000000000e+00,1.928480339050292969e+01
1.784768388000000172e+01,1.843253968000000143e+01,0.000000000000000000e+00,1.814089584350585938e+01
1.859769990999999933e+01,1.550000000000000000e+01,0.000000000000000000e+00,1.453475475311279297e+01
2.075745857000000072e+01,1.793333332999999996e+01,0.000000000000000000e+00,1.793492317199707031e+01
1.908819532000000052e+01,1.594166667000000004e+01,0.000000000000000000e+00,1.538644790649414062e+01
2.073076810000000236e+01,1.828333333000000138e+01,0.000000000000000000e+00,1.754446983337402344e+01
1.918841494000000125e+01,1.428888889000000084e+01,0.000000000000000000e+00,1.431864166259765625e+01
2.154335932000000042e+01,1.424404761999999991e+01,0.000000000000000000e+00,1.439909458160400391e+01
2.051689233000000101e+01,1.444833333000000053e+01,0.000000000000000000e+00,1.540076255798339844e+01
1.831670542000000168e+01,1.892698413000000102e+01,0.000000000000000000e+00,1.814563560485839844e+01
2.117427388000000121e+01,1.323365079000000044e+01,0.000000000000000000e+00,1.123058128356933594e+01
1.787292987000000011e+01,2.364333333000000081e+01,0.000000000000000000e+00,2.325029182434082031e+01
2.118289582999999965e+01,1.226666666999999933e+01,0.000000000000000000e+00,1.145673370361328125e+01
1.538350565000000003e+01,2.588888889000000049e+01,0.000000000000000000e+00,2.524083518981933594e+01
1.657914320000000075e+01,2.156111110999999880e+01,0.000000000000000000e+00,1.989018249511718750e+01
2.302257720000000063e+01,8.688253967999999716e+00,0.000000000000000000e+00,8.555810928344726562e+00
1.632552061000000165e+01,2.717182539999999591e+01,0.000000000000000000e+00,2.713818168640136719e+01
1.705467837999999858e+01,1.770952381000000031e+01,0.000000000000000000e+00,1.749336242675781250e+01
1.802248121999999952e+01,1.995873016000000177e+01,0.000000000000000000e+00,1.844205856323242188e+01
1.582126502000000023e+01,3.379999999999999716e+01,0.000000000000000000e+00,3.194553375244140625e+01
1.528536796999999936e+01,2.325714285999999831e+01,0.000000000000000000e+00,2.319402503967285156e+01
2.389516284000000113e+01,9.900952380999999747e+00,0.000000000000000000e+00,1.021438980102539062e+01
2.036694615000000042e+01,1.261626983999999929e+01,0.000000000000000000e+00,1.233875465393066406e+01
1.724371992000000020e+01,2.033047618999999884e+01,0.000000000000000000e+00,2.145299148559570312e+01
1.788620188999999883e+01,1.760714285999999973e+01,0.000000000000000000e+00,1.704560470581054688e+01
1.607814617000000013e+01,2.508412698000000063e+01,0.000000000000000000e+00,2.598217773437500000e+01
1.955785429000000164e+01,1.732222222000000045e+01,0.000000000000000000e+00,1.683655166625976562e+01
1.588049226000000047e+01,2.836825397000000137e+01,0.000000000000000000e+00,2.706935310363769531e+01
2.075418352000000155e+01,1.201999999999999957e+01,0.000000000000000000e+00,1.273750782012939453e+01
1.638615512000000152e+01,2.175396824999999978e+01,0.000000000000000000e+00,2.125697708129882812e+01
2.176475132999999929e+01,1.089111111000000065e+01,0.000000000000000000e+00,1.037720870971679688e+01
1.613849129999999832e+01,2.802499999999999858e+01,0.000000000000000000e+00,2.789888572692871094e+01
1.789763286000000164e+01,1.751190476000000018e+01,0.000000000000000000e+00,1.730578231811523438e+01
1.633797858999999875e+01,2.102357143000000050e+01,0.000000000000000000e+00,2.063797187805175781e+01
2.250834687000000045e+01,1.763333332999999925e+01,0.000000000000000000e+00,1.693557739257812500e+01
2.078127934000000110e+01,1.671071428999999853e+01,0.000000000000000000e+00,1.622506904602050781e+01
2.064239215999999999e+01,1.415238094999999952e+01,0.000000000000000000e+00,1.314967250823974609e+01
1.644663205000000161e+01,1.895238094999999845e+01,0.000000000000000000e+00,1.941880798339843750e+01
1.713578714999999875e+01,1.943015872999999871e+01,0.000000000000000000e+00,1.786833572387695312e+01
2.594771555000000163e+01,8.253968254000000115e+00,0.000000000000000000e+00,7.726220130920410156e+00
2.175006154000000080e+01,1.550158730000000240e+01,0.000000000000000000e+00,1.583805847167968750e+01
1.821695194000000129e+01,1.821142856999999893e+01,0.000000000000000000e+00,1.709003639221191406e+01
1.502672652000000042e+01,2.420833332999999854e+01,0.000000000000000000e+00,2.319358634948730469e+01
1.685794967000000000e+01,2.142500000000000071e+01,0.000000000000000000e+00,1.920055389404296875e+01
2.203284546000000077e+01,9.881666667000001070e+00,0.000000000000000000e+00,1.072243022918701172e+01
2.501533687999999955e+01,6.884444443999999663e+00,0.000000000000000000e+00,7.861446857452392578e+00
1.791664292000000103e+01,1.830166666999999947e+01,0.000000000000000000e+00,1.688780784606933594e+01
1.589434143999999982e+01,2.408730158999999915e+01,0.000000000000000000e+00,2.488038063049316406e+01
1.687457893999999925e+01,1.963849206000000081e+01,0.000000000000000000e+00,1.894676017761230469e+01
2.381942294999999987e+01,1.161666667000000075e+01,0.000000000000000000e+00,1.173035812377929688e+01
1.856168325000000152e+01,1.485904762000000012e+01,0.000000000000000000e+00,1.414338588714599609e+01
1.722036164000000014e+01,1.593999999999999950e+01,0.000000000000000000e+00,1.541452598571777344e+01
1.622919090000000253e+01,2.743412697999999850e+01,0.000000000000000000e+00,2.641932296752929688e+01
2.061230682000000058e+01,1.500968254000000002e+01,0.000000000000000000e+00,1.474159717559814453e+01
1.998581704000000059e+01,1.773166666999999919e+01,0.000000000000000000e+00,1.711737632751464844e+01
1.640253209000000112e+01,2.176666666999999933e+01,0.000000000000000000e+00,2.101408386230468750e+01
1.817093004999999906e+01,1.520444443999999962e+01,0.000000000000000000e+00,1.463744258880615234e+01
1.715094930000000062e+01,1.856944444000000161e+01,0.000000000000000000e+00,1.911580657958984375e+01
1.497554303999999981e+01,3.300952380999999747e+01,0.000000000000000000e+00,3.178480911254882812e+01
1.823191488999999876e+01,1.933333332999999854e+01,0.000000000000000000e+00,1.945990180969238281e+01
1.980392360000000096e+01,1.808333332999999854e+01,0.000000000000000000e+00,1.734816360473632812e+01
2.347820983000000084e+01,1.057301587000000076e+01,0.000000000000000000e+00,1.072431659698486328e+01
2.068494923000000085e+01,1.261904761999999991e+01,0.000000000000000000e+00,1.149121189117431641e+01
2.129859537999999830e+01,1.387222221999999938e+01,0.000000000000000000e+00,1.387791347503662109e+01
1.622036556000000118e+01,2.104476189999999747e+01,0.000000000000000000e+00,1.875410079956054688e+01
2.427104266999999993e+01,9.562857142999998672e+00,0.000000000000000000e+00,9.620969772338867188e+00
2.165108225000000175e+01,8.933333333000000209e+00,0.000000000000000000e+00,9.530520439147949219e+00
1.635412844000000021e+01,2.757499999999999929e+01,0.000000000000000000e+00,2.762987709045410156e+01
1.973756439999999657e+01,1.390277777999999920e+01,0.000000000000000000e+00,1.445911407470703125e+01
2.018158465000000135e+01,1.881142857000000035e+01,0.000000000000000000e+00,1.867625617980957031e+01
1.572306217999999944e+01,2.396277777999999969e+01,0.000000000000000000e+00,2.285094261169433594e+01
2.315054217000000136e+01,1.057174602999999991e+01,0.000000000000000000e+00,1.133049964904785156e+01
1.754686174000000065e+01,1.735277778000000026e+01,0.000000000000000000e+00,1.635252761840820312e+01
1.588617248999999987e+01,2.492619047999999893e+01,0.000000000000000000e+00,2.392163085937500000e+01
1.571090089999999861e+01,2.117222221999999832e+01,0.000000000000000000e+00,2.045936203002929688e+01
1.648047099999999787e+01,2.363690476000000018e+01,0.000000000000000000e+00,2.331543731689453125e+01
1.580720971000000041e+01,2.455396825000000049e+01,0.000000000000000000e+00,2.517538833618164062e+01
1.880738447999999963e+01,1.687857143000000093e+01,0.000000000000000000e+00,1.601813125610351562e+01
1.771451569999999975e+01,1.689555555999999825e+01,0.000000000000000000e+00,1.689816093444824219e+01
1.676099290999999880e+01,1.683333332999999854e+01,0.000000000000000000e+00,1.863055419921875000e+01
1.807048482000000078e+01,2.300285713999999970e+01,0.000000000000000000e+00,2.232395744323730469e+01
